new	-1.08	-3.92	0.61
past	-0.82	-3.48	0.57
past	-0.72	-3.30	0.56
past	-0.71	-3.26	0.56
past	-0.71	-3.26	0.56
past	-0.39	-2.69	0.51
past	-0.32	-2.56	0.50
past	-0.29	-2.53	0.50
past	-0.21	-2.38	0.50
past	-0.11	-2.22	0.50
past	0.07	-1.95	0.49
past	0.18	-1.79	0.48
past	0.49	-1.46	0.46
past	0.49	-1.46	0.46
past	0.53	-1.42	0.46
past	0.53	-1.42	0.46
past	0.62	-1.33	0.45
past	0.85	-1.11	0.44
past	0.90	-1.06	0.44
past	0.90	-1.06	0.44
future	1.27	-0.64	0.43
future	1.38	-0.47	0.42
future	1.44	-0.31	0.40
future	1.44	-0.13	0.40
future	1.43	-0.11	0.40
future	1.36	-0.02	0.40
future	1.35	-0.02	0.39
future	1.35	-0.02	0.39
future	1.32	0.00	0.39
future	1.24	0.03	0.38
future	1.08	0.05	0.37
future	1.08	0.05	0.37
future	0.98	0.07	0.36
future	0.97	0.07	0.36
future	0.92	0.10	0.34
future	0.92	0.13	0.34
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
