new	1.01	4.71	0.86
past	0.97	4.32	0.87
past	0.93	3.98	0.88
past	0.93	3.98	0.88
past	0.91	3.79	0.88
past	0.84	3.38	0.88
past	0.82	3.29	0.88
past	0.67	2.28	0.88
past	0.64	1.88	0.88
past	0.65	1.66	0.88
past	0.66	1.38	0.86
past	0.68	1.02	0.82
past	0.68	0.98	0.82
past	0.70	0.76	0.80
past	0.75	0.36	0.78
past	0.76	0.26	0.76
past	1.51	-0.92	0.66
past	1.97	-0.92	0.61
past	2.12	-0.81	0.60
past	2.25	-0.50	0.55
future	2.17	-0.06	0.52
future	2.00	0.01	0.49
future	1.94	0.01	0.47
future	1.91	0.01	0.46
future	1.79	0.01	0.44
future	1.50	0.01	0.38
future	0.95	0.00	0.34
future	0.77	0.00	0.34
future	0.74	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
future	0.52	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
