new	1.11	4.32	0.88
past	1.05	3.51	0.88
past	2.62	-4.17	0.62
past	2.72	-3.28	0.63
past	0.82	-0.04	0.82
past	0.79	-0.33	0.82
past	0.78	-0.83	0.79
past	0.69	-2.06	0.73
past	3.04	-1.99	0.60
past	3.13	-1.67	0.59
past	3.14	-1.65	0.59
past	3.18	-1.47	0.59
past	0.61	-4.16	0.64
past	0.60	-4.21	0.61
past	3.33	-0.87	0.59
past	-0.02	-4.74	0.61
past	-0.20	-4.71	0.61
past	2.61	-0.05	0.49
past	1.18	-0.10	0.40
past	1.03	-0.10	0.40
future	0.17	-0.07	0.44
future	1.69	-1.77	0.58
future	-1.07	-0.10	0.56
future	3.42	-1.77	0.55
future	-1.18	-1.48	0.61
future	2.61	0.01	0.40
future	-0.07	-1.61	0.60
future	2.26	0.00	0.37
future	0.29	-1.65	0.60
future	1.76	0.01	0.32
future	0.95	-1.72	0.59
future	1.49	-1.78	0.59
future	2.20	-1.82	0.59
future	2.34	-1.75	0.58
future	2.62	-0.99	0.53
future	1.18	-0.00	0.27
future	2.77	-0.12	0.46
future	2.21	-0.00	0.40
future	1.65	0.00	0.33
future	1.08	0.00	0.30
