new	1.01	-0.15	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-2.88	1.48	0.73
past	-2.85	1.71	0.73
past	-2.38	2.50	0.82
past	-2.01	2.97	0.85
past	0.10	-0.02	0.46
past	0.48	0.19	0.37
past	-2.11	0.29	0.69
past	-2.33	0.36	0.71
past	-2.76	0.51	0.74
past	-2.85	0.55	0.75
past	-3.78	0.94	0.84
past	1.26	-0.00	0.37
past	-4.02	1.03	0.86
past	-0.77	-0.02	0.52
past	-1.29	-0.02	0.56
future	-1.31	-2.36	0.70
future	-1.30	-2.41	0.70
future	0.50	0.10	0.37
future	-1.21	-2.82	0.73
future	0.51	0.09	0.37
future	0.52	0.08	0.37
future	0.77	0.08	0.37
future	1.12	0.08	0.37
future	1.19	0.08	0.37
future	-2.49	0.04	0.55
future	1.41	0.08	0.37
future	1.42	0.07	0.37
future	1.44	0.05	0.37
future	1.39	0.06	0.40
future	1.39	0.06	0.40
future	0.92	-0.00	0.40
future	-2.54	-0.09	0.61
future	-3.06	-0.38	0.64
future	-3.39	-2.46	0.76
future	-3.35	-2.48	0.76
