new	1.38	0.08	0.40
past	1.40	0.01	0.40
past	-1.66	0.14	0.58
past	3.42	-1.24	0.58
past	-3.15	0.12	0.55
past	-1.30	1.75	0.63
past	0.94	-0.00	0.40
past	-0.89	0.01	0.49
past	-1.95	0.03	0.58
past	-2.17	0.02	0.61
past	-0.33	-1.53	0.70
past	1.00	-1.46	0.70
past	3.37	-0.57	0.57
past	3.20	-0.07	0.55
past	-2.00	0.07	0.61
past	2.19	-1.45	0.64
past	2.35	-1.46	0.64
past	2.46	-1.46	0.64
past	0.09	0.08	0.42
past	2.75	-0.00	0.52
future	-0.87	-0.00	0.52
future	-1.42	0.00	0.55
future	-2.95	-0.78	0.72
future	-2.87	-1.05	0.73
future	1.74	0.00	0.43
future	1.45	0.00	0.41
future	5.86	-0.01	0.69
future	0.73	0.00	0.40
future	-0.47	-1.66	0.73
future	2.17	0.00	0.46
future	3.50	-1.57	0.70
future	1.70	0.01	0.43
future	3.85	-1.16	0.67
future	0.78	0.00	0.40
future	1.21	-1.31	0.67
future	2.53	-0.01	0.49
future	2.02	0.01	0.44
future	1.10	0.00	0.40
future	0.58	0.14	0.40
future	0.60	0.18	0.40
