new	-1.90	0.04	0.66
past	1.00	0.01	0.43
past	-1.54	-0.09	0.61
past	-1.50	-1.69	0.79
past	-0.96	-1.66	0.75
past	-0.27	-1.70	0.73
past	2.78	-1.85	0.70
past	-0.67	0.01	0.52
past	-0.84	0.01	0.52
past	-2.60	-1.39	0.76
past	-1.92	-1.55	0.73
past	0.03	-1.45	0.73
past	2.31	-1.75	0.64
past	2.80	-1.70	0.64
past	2.97	-1.61	0.64
past	3.23	-0.09	0.55
past	2.50	0.01	0.49
past	2.13	0.01	0.49
past	1.63	0.01	0.46
past	0.88	0.01	0.43
future	-1.52	-1.27	0.76
future	-0.79	-1.28	0.75
future	-0.75	-1.28	0.73
future	3.11	-0.16	0.58
future	0.40	0.00	0.44
future	-0.97	-0.04	0.55
future	0.38	0.01	0.48
future	0.08	0.00	0.49
future	-1.30	0.38	0.61
future	-1.36	0.43	0.62
future	-1.84	-1.58	0.79
future	-2.59	0.90	0.72
future	-0.50	-1.55	0.76
future	1.40	0.08	0.47
future	1.28	-1.73	0.70
future	1.81	0.62	0.56
future	2.14	1.70	0.58
future	2.49	0.03	0.55
future	0.77	-0.00	0.43
future	0.61	0.03	0.43
