new	0.93	-0.00	0.38
past	-0.31	-0.06	0.49
past	0.47	-1.86	0.96
past	0.50	-2.82	0.96
past	0.54	-3.34	0.95
past	-0.05	-3.63	0.97
past	-2.06	-1.95	0.76
past	1.13	-1.28	0.67
past	1.54	-1.24	0.66
past	1.12	0.00	0.38
past	1.06	0.00	0.38
past	-0.25	0.03	0.50
past	-0.78	0.12	0.56
past	-1.59	0.09	0.68
past	-0.30	-1.19	0.72
past	0.06	-1.21	0.74
past	0.36	-1.22	0.74
past	0.58	-1.23	0.74
past	1.15	-1.25	0.74
past	2.68	-0.31	0.53
future	-1.27	-0.09	0.69
future	-1.29	-0.33	0.71
future	-0.55	-1.09	0.71
future	2.84	-0.30	0.51
future	2.63	-0.13	0.48
future	1.71	0.00	0.40
future	0.95	0.01	0.39
future	0.32	0.01	0.43
future	2.81	-1.15	0.62
future	2.72	-0.13	0.46
future	-0.48	0.38	0.54
future	-0.77	1.07	0.68
future	-0.81	1.78	0.70
future	-0.82	2.31	0.71
future	-0.75	3.28	0.71
future	-0.66	4.22	0.71
future	1.01	-0.13	0.37
future	1.00	-0.13	0.37
future	0.61	-0.13	0.40
future	-0.15	-0.14	0.56
