new	4.89	2.52	0.72
past	4.70	2.31	0.72
past	4.55	2.14	0.72
past	4.49	2.08	0.72
past	4.42	2.01	0.72
past	4.24	1.80	0.72
past	3.88	1.40	0.69
past	3.72	1.22	0.68
past	3.69	1.19	0.67
past	3.69	1.19	0.67
past	3.36	0.81	0.65
past	3.36	0.81	0.65
past	3.02	0.44	0.62
past	2.98	0.40	0.61
past	2.93	0.36	0.61
past	2.86	0.29	0.60
past	2.40	0.02	0.55
past	2.04	-0.02	0.50
past	2.04	-0.02	0.50
past	1.99	-0.02	0.50
future	1.76	-0.02	0.47
future	1.68	-0.02	0.46
future	1.66	-0.02	0.46
future	1.57	-0.02	0.45
future	1.43	-0.01	0.44
future	1.39	-0.00	0.44
future	1.33	0.01	0.43
future	1.26	0.01	0.43
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.15	0.05	0.42
future	1.12	0.06	0.41
future	1.11	0.07	0.41
future	1.05	0.10	0.40
future	1.02	0.11	0.40
future	1.01	0.12	0.39
future	1.00	0.12	0.39
future	0.96	0.15	0.38
future	0.95	0.16	0.37
future	0.94	0.16	0.37
