new	0.18	-4.61	0.64
past	0.17	-4.40	0.64
past	0.17	-4.14	0.64
past	0.17	-3.92	0.64
past	0.16	-3.74	0.64
past	0.61	-3.22	0.64
past	0.61	-3.22	0.64
past	0.82	-3.13	0.64
past	0.96	-3.02	0.64
past	1.09	-2.88	0.64
past	1.09	-2.88	0.64
past	1.27	-2.68	0.64
past	1.46	-2.46	0.64
past	1.53	-2.38	0.64
past	1.75	-2.15	0.64
past	1.79	-2.11	0.64
past	1.94	-1.96	0.64
past	1.98	-1.92	0.64
past	2.37	-1.60	0.61
past	2.44	-1.54	0.61
future	2.71	-1.19	0.58
future	2.76	-0.76	0.52
future	2.77	-0.69	0.52
future	2.76	-0.52	0.49
future	2.75	-0.39	0.49
future	2.75	-0.39	0.49
future	2.67	-0.14	0.46
future	2.21	0.00	0.43
future	2.13	0.00	0.40
future	1.58	-0.00	0.37
future	1.44	-0.00	0.37
future	1.40	-0.00	0.37
future	1.37	-0.00	0.37
future	1.31	0.00	0.37
future	1.10	0.00	0.37
future	1.03	-0.01	0.37
future	0.96	-0.00	0.37
future	0.94	-0.00	0.37
future	0.90	-0.01	0.37
future	0.89	-0.01	0.37
