new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.41	0.00	0.37
past	1.06	0.00	0.37
past	0.69	0.00	0.39
past	0.47	0.00	0.40
past	0.20	0.01	0.43
past	-0.42	0.04	0.49
past	-0.64	0.06	0.52
past	-0.71	0.07	0.52
past	-0.71	0.07	0.52
past	-0.76	0.07	0.52
past	-0.76	0.07	0.52
future	-1.35	0.16	0.61
future	-1.52	0.20	0.61
future	-1.77	0.33	0.64
future	-1.80	0.35	0.67
future	-2.09	0.63	0.70
future	-2.19	0.80	0.70
future	-2.23	0.87	0.70
future	-2.28	1.00	0.73
future	-2.28	1.00	0.73
future	-2.35	1.22	0.73
future	-2.37	1.30	0.76
future	-2.41	1.47	0.76
future	-2.46	1.75	0.79
future	-2.47	1.84	0.79
future	-2.49	1.93	0.79
future	-2.49	1.98	0.79
future	-2.58	2.62	0.85
future	-2.58	2.64	0.85
future	-2.72	3.26	0.88
future	-2.77	3.47	0.91
