new	-0.88	-4.26	0.73
past	2.02	-1.51	0.73
past	1.67	0.00	0.37
past	2.62	-1.58	0.73
past	0.95	1.08	0.82
past	-0.04	-2.51	0.79
past	-3.53	-1.50	1.04
past	-0.48	-2.66	0.73
past	-3.27	-0.08	1.04
past	1.11	-1.10	0.61
past	1.27	-1.10	0.61
past	0.69	0.00	0.34
past	-1.93	0.05	0.52
past	-2.82	0.11	0.58
past	-0.34	0.47	0.58
past	0.76	-1.16	0.65
past	-3.96	-0.24	0.67
past	1.84	0.00	0.40
past	2.20	3.65	0.91
past	1.95	2.99	0.88
future	-0.61	0.08	0.49
future	0.87	0.09	0.85
future	-0.93	-1.17	0.66
future	1.21	0.01	0.34
future	1.25	-1.57	0.64
future	-0.94	0.09	0.49
future	-2.44	0.12	0.61
future	3.21	-0.00	0.52
future	0.25	0.02	0.40
future	0.20	0.02	0.43
future	2.36	0.01	0.44
future	-0.93	-0.72	0.62
future	-0.74	-0.73	0.61
future	-0.02	-0.80	0.61
future	1.42	-1.05	0.58
future	-3.79	0.83	0.64
future	2.68	-1.18	0.55
future	1.34	3.59	0.85
future	0.69	-2.92	0.73
future	1.74	0.00	0.37
