new	3.24	-0.26	0.55
past	3.74	-0.09	0.58
past	4.07	1.13	0.64
past	4.08	1.18	0.64
past	4.09	1.29	0.64
past	4.11	1.96	0.67
past	4.10	2.19	0.67
past	2.03	3.36	0.70
past	1.67	3.41	0.67
past	0.60	3.57	0.64
past	0.41	3.61	0.64
past	-0.45	3.82	0.64
past	-1.50	4.24	0.64
past	-1.92	4.09	0.61
past	-2.01	3.78	0.58
past	-2.03	3.48	0.58
past	-2.03	3.42	0.58
past	-2.03	3.42	0.58
past	-2.03	3.14	0.58
past	-1.96	2.10	0.55
future	0.58	0.01	0.34
future	0.95	0.00	0.34
future	1.61	-0.04	0.40
future	3.03	-0.35	0.53
future	3.30	-0.42	0.55
future	4.41	1.53	0.64
future	4.13	1.79	0.64
future	3.56	1.99	0.64
future	3.11	2.07	0.64
future	2.66	2.08	0.64
future	1.17	2.11	0.67
future	0.54	2.10	0.67
future	-1.67	2.12	0.58
future	-1.69	2.10	0.58
future	-1.76	1.81	0.55
future	-1.82	1.38	0.49
future	-1.84	1.20	0.49
future	-1.86	1.02	0.49
future	-0.75	0.01	0.37
future	-0.16	0.01	0.34
