new	2.78	4.20	0.66
past	2.72	3.50	0.61
past	2.45	2.99	0.61
past	2.27	2.71	0.58
past	2.06	2.40	0.58
past	1.94	2.24	0.58
past	1.84	2.12	0.55
past	1.49	1.71	0.55
past	1.46	1.69	0.55
past	1.36	1.62	0.55
past	0.51	1.50	0.58
past	-0.57	1.76	0.55
past	-1.07	1.86	0.52
past	-1.11	1.87	0.52
past	-1.17	1.88	0.52
past	-1.35	1.90	0.52
past	-1.57	1.86	0.50
past	-1.65	1.81	0.49
past	-1.72	1.67	0.49
past	-1.73	1.64	0.49
future	-1.68	1.46	0.46
future	-1.49	0.80	0.43
future	-1.46	0.66	0.43
future	-1.46	0.59	0.43
future	-1.36	0.32	0.42
future	-1.06	0.12	0.37
future	-0.76	0.06	0.34
future	-0.68	0.05	0.34
future	-0.31	0.01	0.30
future	0.15	0.01	0.24
future	0.15	0.01	0.24
future	0.69	0.00	0.24
future	0.77	0.01	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.66	0.02	0.24
future	0.64	0.02	0.24
future	0.63	0.02	0.24
