new	0.82	0.01	0.39
past	0.91	0.01	0.40
past	1.01	0.01	0.41
past	1.43	0.00	0.46
past	1.68	-0.00	0.49
past	1.91	-0.01	0.50
past	2.25	-0.03	0.52
past	2.40	-0.04	0.53
past	2.76	-0.03	0.56
past	2.83	-0.02	0.56
past	2.91	-0.02	0.56
past	3.15	0.05	0.59
past	3.23	0.11	0.60
past	3.42	0.55	0.66
past	3.41	0.58	0.66
past	2.36	1.39	0.67
past	2.24	1.42	0.66
past	2.09	1.45	0.67
past	1.21	1.67	0.70
past	0.27	1.88	0.67
future	0.07	1.95	0.67
future	-0.22	2.04	0.66
future	-0.65	2.17	0.66
future	-1.12	2.30	0.64
future	-1.86	1.43	0.56
future	-1.90	1.32	0.56
future	-2.00	0.48	0.53
future	-1.96	0.35	0.52
future	-1.69	0.11	0.49
future	-1.64	0.09	0.49
future	-1.38	0.04	0.47
future	-1.23	0.03	0.46
future	-1.19	0.02	0.46
future	-0.90	0.01	0.44
future	-0.86	0.01	0.44
future	-0.21	0.01	0.38
future	-0.10	0.00	0.38
future	0.37	0.00	0.37
future	0.46	0.01	0.37
future	0.46	0.01	0.37
