new	-2.45	-3.26	0.71
past	-2.38	-3.11	0.71
past	-2.30	-2.95	0.71
past	-2.22	-2.82	0.71
past	-1.99	-2.47	0.69
past	-1.25	-1.92	0.65
past	-0.84	-1.73	0.65
past	-0.72	-1.70	0.65
past	-0.27	-1.57	0.66
past	-0.12	-1.53	0.66
past	-0.10	-1.53	0.66
past	0.07	-1.50	0.65
past	0.65	-1.43	0.66
past	0.71	-1.43	0.66
past	0.90	-1.41	0.66
past	1.01	-1.41	0.66
past	1.10	-1.40	0.66
past	1.27	-1.41	0.65
past	2.23	-1.51	0.62
past	2.41	-1.51	0.61
future	2.77	-1.07	0.56
future	2.78	-1.01	0.55
future	2.78	-1.01	0.55
future	2.80	-0.76	0.53
future	2.81	-0.64	0.52
future	2.82	-0.61	0.52
future	2.48	-0.11	0.43
future	2.48	-0.11	0.43
future	2.43	-0.09	0.43
future	2.24	-0.03	0.41
future	2.06	-0.02	0.40
future	2.04	-0.01	0.40
future	2.00	-0.01	0.40
future	1.95	-0.01	0.39
future	1.64	0.00	0.36
future	1.15	0.00	0.32
future	1.11	0.00	0.32
future	1.01	0.00	0.32
future	0.98	0.00	0.32
future	0.93	0.00	0.32
