new	0.93	0.16	0.38
past	0.90	0.14	0.39
past	0.86	0.09	0.41
past	0.81	0.04	0.43
past	0.61	-0.05	0.46
past	0.56	-0.09	0.48
past	0.53	-0.12	0.49
past	0.44	-0.23	0.51
past	0.37	-0.33	0.53
past	0.33	-0.39	0.53
past	0.30	-0.43	0.53
past	0.25	-0.51	0.54
past	0.25	-0.51	0.54
past	0.19	-0.61	0.55
past	0.13	-0.70	0.55
past	0.09	-0.75	0.56
past	0.04	-0.82	0.56
past	-0.01	-0.90	0.56
past	-0.01	-0.90	0.56
past	-0.21	-1.19	0.59
future	-0.23	-1.21	0.59
future	-0.33	-1.34	0.60
future	-0.33	-1.34	0.60
future	-0.40	-1.45	0.61
future	-0.51	-1.58	0.62
future	-0.73	-1.88	0.63
future	-0.77	-1.93	0.64
future	-1.23	-2.53	0.66
future	-1.30	-2.61	0.67
future	-1.30	-2.61	0.67
future	-1.57	-2.96	0.69
future	-1.81	-3.27	0.70
future	-1.81	-3.27	0.70
future	-1.86	-3.33	0.70
future	-1.89	-3.37	0.70
future	-1.92	-3.41	0.71
future	-1.92	-3.41	0.71
future	-2.06	-3.59	0.71
future	-2.13	-3.68	0.72
future	-2.17	-3.73	0.72
