new	-3.73	0.00	0.53
past	-3.50	0.00	0.52
past	-3.09	0.01	0.50
past	-1.31	3.45	0.70
past	-1.19	3.22	0.70
past	-1.40	0.00	0.41
past	-0.57	0.30	0.70
past	1.48	-0.03	0.72
past	1.67	0.34	0.74
past	0.71	-1.32	0.64
past	1.74	-1.37	0.61
past	1.02	0.63	0.58
past	2.28	-0.16	0.49
past	0.88	0.01	0.37
past	1.23	0.12	0.37
past	1.01	0.15	0.34
past	0.79	0.14	0.37
past	0.94	0.16	0.31
past	-1.32	-0.01	0.43
past	0.06	4.74	1.10
future	0.38	0.06	0.45
future	0.78	0.22	0.36
future	1.24	2.00	1.07
future	2.18	1.00	0.66
future	0.74	0.61	1.04
future	2.10	2.11	0.75
future	0.38	-0.60	1.04
future	0.33	-0.81	1.04
future	1.55	2.66	0.81
future	-0.75	-3.99	0.79
future	-1.63	2.36	0.85
future	-3.07	1.87	0.84
future	0.19	-2.46	0.67
future	-3.89	1.60	0.85
future	-3.89	1.59	0.85
future	2.40	-1.95	0.61
future	-3.89	1.59	0.85
future	2.13	0.01	0.40
future	0.96	0.00	0.34
future	0.88	-0.00	0.34
