new	1.53	-0.14	0.67
past	2.30	3.66	0.70
past	2.39	4.38	0.67
past	-1.11	-1.03	0.58
past	3.45	-3.15	0.67
past	1.08	2.41	0.85
past	0.56	-0.33	0.85
past	0.80	-0.83	0.58
past	3.60	-0.65	0.46
past	3.24	0.04	0.40
past	-0.70	-1.83	0.62
past	-0.67	-4.59	0.76
past	-0.56	-0.03	0.42
past	-0.68	-4.59	0.76
past	-1.39	-0.02	0.49
past	-2.03	0.02	0.55
past	5.69	0.00	0.55
past	-0.00	-0.98	0.67
past	3.52	-0.00	0.43
past	-0.23	-2.50	0.61
future	2.70	-0.76	0.46
future	-1.38	0.04	0.55
future	2.58	-1.24	0.55
future	-1.03	-0.85	0.61
future	-0.45	-2.48	0.64
future	1.99	-1.93	0.58
future	-1.47	-0.08	0.52
future	1.35	-0.00	0.27
future	-1.68	-1.04	0.64
future	-1.65	-1.06	0.67
future	-0.88	0.10	0.46
future	-1.02	0.13	0.49
future	-1.23	0.14	0.52
future	0.88	-1.22	0.67
future	0.58	0.07	0.30
future	2.63	-0.36	0.49
future	2.06	0.02	0.37
future	0.60	0.19	0.30
future	0.79	0.06	0.31
future	0.61	0.12	0.30
