new	-1.57	-3.14	0.64
past	2.85	4.65	0.91
past	2.51	4.13	0.91
past	2.20	3.62	0.91
past	0.45	-2.65	0.60
past	1.95	3.20	0.91
past	1.87	3.06	0.88
past	0.63	-2.66	0.59
past	1.77	2.89	0.88
past	1.32	-2.69	0.61
past	1.24	1.82	0.85
past	1.86	-2.74	0.60
past	2.40	-2.76	0.58
past	2.40	-2.76	0.58
past	2.44	-2.75	0.58
past	0.52	-0.28	0.82
past	3.35	-0.90	0.52
past	3.33	-0.41	0.52
past	0.09	-2.49	0.79
past	3.24	-0.24	0.52
future	-0.13	-2.72	0.76
future	-0.24	-1.90	0.66
future	1.91	0.00	0.40
future	1.87	0.00	0.40
future	1.78	0.00	0.40
future	0.25	-1.62	0.64
future	0.86	-1.35	0.64
future	1.08	0.00	0.37
future	0.98	0.00	0.37
future	3.40	-1.26	0.58
future	3.43	-1.23	0.58
future	3.46	-1.20	0.58
future	2.76	0.04	0.46
future	2.69	0.04	0.46
future	2.50	0.03	0.46
future	1.66	0.00	0.40
future	0.89	0.01	0.37
future	0.85	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.13	0.37
