new	0.15	0.03	0.43
past	0.11	0.03	0.43
past	-1.39	-0.63	0.62
past	-1.35	-0.89	0.65
past	-1.24	-1.07	0.66
past	-1.17	-1.14	0.67
past	-1.03	-1.23	0.69
past	0.41	0.03	0.43
past	0.27	0.04	0.44
past	0.82	-1.86	0.78
past	1.70	-2.59	0.79
past	1.82	-2.71	0.81
past	2.62	-3.37	0.85
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-2.97	0.57	0.70
past	-3.25	0.68	0.72
past	-3.54	0.80	0.75
past	-3.57	0.82	0.76
past	-0.25	0.00	0.43
future	-3.75	0.91	0.76
future	-3.78	0.93	0.76
future	-3.99	1.06	0.76
future	-4.02	1.08	0.76
future	3.56	-3.96	0.87
future	-1.51	0.06	0.49
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-2.04	0.11	0.52
future	-2.89	0.06	0.58
future	0.98	0.00	0.37
future	0.69	0.00	0.37
future	-3.49	-0.27	0.64
future	0.29	-0.00	0.40
future	-0.15	-0.00	0.43
future	-3.54	-2.03	0.70
future	-1.24	-0.11	0.52
future	-1.75	-0.22	0.55
future	-2.34	-0.23	0.58
future	-3.48	-2.09	0.70
