new	-4.02	0.03	0.57
past	-3.88	0.06	0.57
past	-2.06	-0.07	0.47
past	-1.53	-0.05	0.44
past	-0.90	0.01	0.40
past	-0.71	0.01	0.39
past	0.53	-0.01	0.48
past	0.79	0.00	0.49
past	0.85	0.01	0.51
past	1.19	0.14	0.57
past	1.36	0.32	0.59
past	1.41	0.41	0.61
past	1.42	0.45	0.61
past	1.45	0.75	0.65
past	1.44	0.79	0.66
past	1.43	0.84	0.67
past	1.31	1.14	0.67
past	1.16	1.48	0.70
past	0.98	1.89	0.74
past	0.63	2.29	0.80
future	-0.19	2.73	0.88
future	-0.38	2.85	0.88
future	-0.42	2.87	0.88
future	-0.50	2.92	0.88
future	-1.14	3.27	0.88
future	-1.48	3.48	0.90
future	-1.96	3.78	0.88
future	0.16	0.00	0.33
future	0.51	0.00	0.33
future	2.73	-0.08	0.55
future	2.96	-0.15	0.56
future	3.37	-0.41	0.60
future	3.73	-0.95	0.66
future	3.79	-1.16	0.67
future	3.82	-1.34	0.69
future	3.80	-1.96	0.73
future	3.76	-2.24	0.76
future	3.75	-2.29	0.76
future	3.74	-2.41	0.78
future	3.73	-3.94	0.87
