new	-0.44	2.68	0.79
past	-0.45	2.63	0.79
past	-0.42	-0.17	0.73
past	0.87	-1.01	0.76
past	1.77	-1.12	0.70
past	2.92	-1.08	0.61
past	2.92	-1.08	0.61
past	3.22	-0.07	0.58
past	0.99	-0.00	0.43
past	0.11	0.00	0.49
past	-0.01	0.01	0.49
past	-0.39	0.05	0.52
past	-0.45	0.05	0.52
past	-0.92	-0.92	0.70
past	-0.81	-0.99	0.70
past	-0.19	-1.23	0.70
past	-0.04	-1.25	0.70
past	-0.01	-1.26	0.70
past	0.35	-1.30	0.70
past	0.54	-1.33	0.67
future	3.45	-1.11	0.61
future	3.48	-0.83	0.61
future	3.45	-0.41	0.61
future	3.37	-0.25	0.61
future	3.37	-0.25	0.61
future	1.61	0.00	0.46
future	0.69	0.00	0.43
future	0.49	0.01	0.46
future	-0.77	0.05	0.58
future	-0.80	-0.69	0.67
future	5.42	-1.43	0.88
future	-0.37	-0.91	0.73
future	0.06	-1.00	0.70
future	4.88	-2.59	0.88
future	0.58	-1.03	0.70
future	1.78	-1.16	0.67
future	2.75	-1.27	0.64
future	3.36	-0.65	0.61
future	0.95	0.01	0.43
future	0.92	0.01	0.43
