new	-1.53	-3.10	0.85
past	-1.37	-2.86	0.85
past	-1.16	-2.57	0.85
past	-1.02	-2.36	0.85
past	-0.87	-2.18	0.85
past	-0.48	-1.56	0.85
past	-0.04	-0.83	0.82
past	0.19	-0.26	0.82
past	0.32	0.16	0.82
past	0.36	0.35	0.82
past	0.53	1.88	0.76
past	0.95	2.64	0.73
past	1.26	2.45	0.73
past	0.95	2.03	0.70
past	0.80	0.00	0.40
past	-0.51	2.42	0.64
past	1.55	0.02	0.46
past	-0.69	2.37	0.64
past	2.50	0.05	0.56
past	-1.23	1.40	0.58
future	-1.41	0.85	0.55
future	-1.44	0.75	0.52
future	-1.44	0.75	0.52
future	3.67	0.25	0.71
future	-1.34	0.35	0.49
future	4.02	1.35	0.78
future	3.92	1.67	0.80
future	3.69	2.34	0.85
future	-0.29	0.01	0.40
future	3.66	2.44	0.85
future	3.55	2.76	0.87
future	-0.01	0.01	0.38
future	3.45	3.01	0.88
future	3.31	3.44	0.91
future	2.82	4.65	0.96
future	2.82	4.65	0.96
future	2.82	4.65	0.96
future	2.81	4.65	0.96
future	0.62	0.17	0.37
future	2.79	4.63	0.96
