new	-2.84	2.98	0.94
past	-1.94	2.49	0.94
past	-0.76	1.86	0.98
past	-0.76	1.86	0.98
past	-0.42	1.68	0.98
past	0.28	1.29	0.98
past	1.88	0.27	1.01
past	2.78	-0.44	0.94
past	2.81	-0.48	0.94
past	3.21	-1.31	0.91
past	3.03	-2.90	0.82
past	1.55	-4.21	0.67
past	-0.21	-3.69	0.50
past	0.89	0.01	0.27
past	0.86	0.01	0.27
past	-0.73	-3.46	0.49
past	0.49	0.01	0.34
past	-1.04	-3.06	0.46
past	-1.00	-2.61	0.43
past	-0.99	-2.56	0.43
future	-0.68	-1.05	0.46
future	-0.58	-1.07	0.46
future	1.75	-1.43	0.43
future	0.05	-1.16	0.43
future	2.06	-1.43	0.43
future	0.30	-1.21	0.43
future	2.40	-1.42	0.43
future	0.87	-1.28	0.43
future	2.65	-0.37	0.37
future	2.27	-1.28	0.40
future	2.48	-0.67	0.37
future	2.47	-0.53	0.35
future	1.36	0.01	0.24
future	2.39	-0.13	0.32
future	0.94	0.00	0.24
future	0.93	0.00	0.24
future	0.90	0.00	0.24
future	0.90	0.00	0.24
future	0.79	0.03	0.24
future	1.42	0.00	0.24
