new	3.83	2.51	0.55
past	2.88	2.63	0.58
past	0.40	1.28	0.58
past	-2.40	3.65	0.64
past	-1.13	0.00	0.37
past	-1.09	0.00	0.37
past	-0.76	0.01	0.34
past	-1.29	2.01	0.65
past	-0.08	0.01	0.27
past	-0.05	0.01	0.27
past	-0.93	1.40	0.64
past	0.07	0.00	0.27
past	-0.86	1.27	0.64
past	-0.82	1.20	0.64
past	-0.70	0.99	0.64
past	-0.47	0.52	0.65
past	0.45	0.00	0.27
past	0.51	0.01	0.27
past	0.57	0.02	0.27
past	0.59	-0.51	0.64
future	0.53	0.19	0.54
future	0.60	0.05	0.27
future	0.63	0.07	0.27
future	-0.73	0.46	0.44
future	-1.01	0.36	0.41
future	0.46	-0.00	0.30
future	-0.28	0.00	0.29
future	-0.04	0.00	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	2.18	-0.28	0.52
future	2.59	-0.50	0.58
future	0.55	0.01	0.27
future	0.58	0.06	0.27
future	3.32	-0.98	0.64
future	3.86	-1.34	0.64
future	3.97	-1.41	0.64
future	4.00	-1.44	0.64
future	4.56	-1.76	0.64
future	4.95	-1.97	0.64
