new	-3.98	-0.01	0.52
past	-3.94	-0.01	0.52
past	-3.63	0.00	0.49
past	-3.25	0.04	0.47
past	-2.97	0.05	0.46
past	-2.77	0.04	0.45
past	-2.17	0.02	0.41
past	-1.90	0.02	0.40
past	-1.83	0.02	0.40
past	-1.62	0.02	0.39
past	-1.35	0.03	0.37
past	-0.72	0.02	0.34
past	-0.51	0.01	0.34
past	-0.47	0.01	0.34
past	-0.21	0.02	0.36
past	0.52	0.03	0.41
past	0.80	0.02	0.44
past	0.80	0.02	0.44
past	0.88	0.02	0.45
past	1.46	0.05	0.50
future	1.97	0.78	0.55
future	1.97	0.83	0.56
future	1.95	0.95	0.56
future	1.88	1.18	0.58
future	1.85	1.23	0.58
future	1.71	1.54	0.61
future	1.61	1.71	0.62
future	1.61	1.71	0.62
future	1.24	2.17	0.67
future	1.24	2.17	0.67
future	1.14	2.26	0.69
future	0.93	2.45	0.71
future	0.85	2.51	0.72
future	-0.28	3.09	0.82
future	-0.46	3.14	0.83
future	-0.56	3.17	0.83
future	-0.60	3.18	0.83
future	-1.20	3.35	0.85
future	-1.85	3.54	0.88
future	-2.47	3.65	0.90
