new	0.09	5.01	0.81
past	1.92	4.78	0.75
past	1.96	4.75	0.74
past	2.42	4.25	0.67
past	2.55	4.02	0.66
past	2.75	3.24	0.59
past	2.76	2.78	0.56
past	2.70	2.42	0.54
past	2.60	2.13	0.53
past	2.00	1.42	0.54
past	1.94	1.40	0.54
past	1.40	1.32	0.50
past	1.30	1.31	0.50
past	0.95	1.31	0.50
past	-0.09	1.37	0.49
past	-0.28	1.39	0.48
past	-0.28	1.39	0.48
past	-0.37	1.40	0.47
past	-0.57	1.42	0.46
past	-1.02	1.44	0.44
future	-1.12	1.44	0.43
future	-1.45	1.40	0.43
future	-1.45	1.40	0.43
future	-1.64	1.26	0.42
future	-1.82	0.89	0.41
future	-1.90	0.62	0.43
future	-1.90	0.59	0.43
future	-1.48	0.04	0.37
future	-1.48	0.04	0.37
future	-1.03	0.02	0.32
future	-0.97	0.02	0.31
future	-0.39	0.01	0.28
future	-0.19	0.01	0.27
future	0.33	0.01	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
