new	0.29	0.00	0.30
past	0.32	0.00	0.30
past	0.59	-0.03	0.34
past	0.91	-0.05	0.37
past	0.93	-0.05	0.37
past	1.90	-0.06	0.46
past	2.42	-0.06	0.52
past	2.52	-0.07	0.55
past	2.92	0.22	0.58
past	2.92	0.22	0.58
past	2.92	0.25	0.58
past	2.87	0.42	0.61
past	2.85	0.53	0.61
past	2.80	0.64	0.64
past	2.77	0.73	0.61
past	2.74	0.80	0.61
past	2.58	1.14	0.64
past	1.50	1.30	0.67
past	1.12	1.27	0.67
past	0.46	1.26	0.64
future	0.08	1.24	0.61
future	0.04	1.23	0.61
future	-0.49	1.24	0.58
future	-0.63	1.27	0.55
future	-1.29	1.42	0.52
future	-1.62	1.28	0.52
future	-1.81	0.96	0.49
future	-1.84	0.74	0.49
future	-1.12	-0.02	0.40
future	-1.09	-0.01	0.40
future	-0.93	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.23	0.01	0.34
future	0.22	-0.00	0.29
future	0.42	-0.00	0.30
future	0.55	0.01	0.30
future	0.55	0.01	0.30
future	0.56	0.01	0.30
future	0.58	0.02	0.30
future	0.59	0.03	0.30
