new	1.31	0.01	0.12
past	0.98	0.00	0.37
past	0.91	0.00	0.38
past	0.53	-0.00	0.40
past	0.01	-0.03	0.46
past	-0.30	-0.05	0.49
past	-0.79	-0.12	0.55
past	0.59	-4.09	0.84
past	-0.89	-0.14	0.55
past	0.14	-3.92	0.85
past	-0.14	-3.84	0.86
past	-0.42	-3.79	0.87
past	-1.34	-3.16	0.82
past	0.53	-1.62	0.64
past	-1.19	-2.86	0.76
past	1.01	-1.54	0.67
past	-0.96	-2.60	0.73
past	-0.31	-1.86	0.64
past	0.01	-1.68	0.67
past	0.15	-1.65	0.67
future	2.67	-1.19	0.58
future	2.90	-0.73	0.55
future	2.90	-0.65	0.55
future	2.44	-1.66	0.64
future	2.25	0.01	0.46
future	2.12	0.01	0.46
future	2.78	-1.66	0.62
future	1.89	0.00	0.43
future	3.08	-1.58	0.59
future	1.65	-0.00	0.40
future	1.50	0.00	0.37
future	0.88	0.01	0.37
future	3.35	-0.61	0.51
future	0.66	0.00	0.34
future	3.33	-0.54	0.50
future	0.60	0.01	0.34
future	1.53	0.00	0.40
future	1.44	0.01	0.38
future	1.04	-0.00	0.36
future	0.89	-0.00	0.34
