new	4.74	2.36	0.72
past	4.68	2.30	0.72
past	4.68	2.30	0.72
past	4.45	2.03	0.72
past	4.24	1.80	0.72
past	3.92	1.44	0.70
past	3.72	1.22	0.68
past	3.58	1.06	0.66
past	3.36	0.81	0.65
past	3.13	0.56	0.63
past	2.93	0.36	0.61
past	2.86	0.29	0.60
past	2.78	0.23	0.59
past	2.45	0.03	0.55
past	2.36	0.01	0.54
past	2.36	0.01	0.54
past	2.08	-0.02	0.50
past	1.90	-0.03	0.49
past	1.87	-0.02	0.48
past	1.87	-0.02	0.48
future	1.83	-0.02	0.47
future	1.66	-0.02	0.46
future	1.56	-0.02	0.45
future	1.51	-0.01	0.45
future	1.36	0.00	0.44
future	1.30	0.01	0.43
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.15	0.05	0.42
future	1.15	0.05	0.42
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	0.98	0.13	0.39
future	0.98	0.13	0.39
future	0.97	0.14	0.39
future	0.96	0.15	0.38
future	0.95	0.15	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
