new	0.57	-0.00	0.43
past	0.81	-0.01	0.46
past	1.02	-0.01	0.50
past	1.05	-0.01	0.51
past	1.17	-0.01	0.52
past	1.49	-0.05	0.58
past	1.54	-0.05	0.58
past	2.00	-0.10	0.67
past	2.00	-0.10	0.67
past	2.12	-0.15	0.67
past	2.24	-0.22	0.67
past	2.28	-0.24	0.67
past	2.53	-0.26	0.70
past	2.81	0.27	0.70
past	2.81	0.31	0.70
past	2.84	0.50	0.73
past	2.36	1.03	0.70
past	2.19	1.07	0.70
past	1.09	1.29	0.67
past	0.48	1.39	0.70
future	-0.11	1.44	0.70
future	-0.20	1.45	0.70
future	-0.72	1.52	0.67
future	-1.08	1.15	0.61
future	-1.08	1.06	0.61
future	-1.08	1.03	0.58
future	-1.07	0.94	0.58
future	-0.94	0.44	0.52
future	-0.89	0.33	0.49
future	-0.65	0.04	0.46
future	-0.51	0.01	0.43
future	-0.48	0.01	0.43
future	-0.28	0.01	0.40
future	-0.17	0.01	0.40
future	0.17	0.01	0.37
future	0.24	0.00	0.37
future	0.27	0.01	0.37
future	0.33	0.01	0.37
future	0.48	0.00	0.38
future	0.48	0.00	0.37
