new	1.38	0.00	0.34
past	1.33	0.00	0.34
past	1.11	0.00	0.34
past	0.92	0.00	0.34
past	0.48	-0.00	0.37
past	0.29	-0.01	0.40
past	-0.06	-0.00	0.40
past	-0.41	0.01	0.44
past	-0.48	0.02	0.46
past	-0.59	0.03	0.46
past	-0.77	0.05	0.49
past	-0.94	0.08	0.52
past	-1.84	0.55	0.64
past	-1.87	0.64	0.64
past	-1.88	0.68	0.64
past	-1.90	0.75	0.64
past	-1.80	1.30	0.70
past	-1.59	1.72	0.73
past	-1.57	1.76	0.73
past	-1.55	1.79	0.73
future	-1.47	1.95	0.76
future	-1.45	1.98	0.76
future	-1.45	1.98	0.76
future	-1.39	2.10	0.76
future	-1.16	2.56	0.79
future	-1.07	2.74	0.82
future	-0.85	3.16	0.85
future	-0.26	4.40	0.91
future	-0.22	4.52	0.91
future	-0.21	4.65	0.94
future	-0.19	4.77	0.94
future	-0.19	4.81	0.94
future	-0.19	4.85	0.94
future	-0.19	4.90	0.94
future	-0.19	4.82	0.94
future	-0.19	4.82	0.94
future	-0.20	4.78	0.94
future	-0.20	4.70	0.94
future	-0.20	4.70	0.94
future	-0.21	4.66	0.94
