new	-3.77	0.04	0.65
past	-3.65	0.04	0.64
past	-3.30	0.03	0.64
past	-2.98	0.02	0.62
past	-2.84	0.02	0.61
past	-2.06	-0.00	0.56
past	-1.89	0.00	0.54
past	-1.89	0.00	0.54
past	-1.89	0.00	0.54
past	-1.80	0.01	0.53
past	-1.10	0.01	0.51
past	-0.91	0.01	0.51
past	-0.86	0.01	0.51
past	-0.69	0.00	0.51
past	-0.37	0.00	0.51
past	0.06	0.00	0.50
past	0.18	0.00	0.50
past	0.77	-0.01	0.51
past	0.77	-0.01	0.51
past	0.94	-0.01	0.53
future	1.51	-0.04	0.59
future	1.63	-0.05	0.60
future	1.80	-0.08	0.62
future	2.32	-0.18	0.64
future	2.57	-0.23	0.64
future	2.90	-0.31	0.66
future	3.11	-0.36	0.68
future	3.25	-0.39	0.69
future	3.25	-0.39	0.69
future	3.43	-0.43	0.69
future	3.61	-0.48	0.71
future	3.77	-0.51	0.72
future	4.23	-0.63	0.75
future	4.33	-0.65	0.75
future	4.71	-0.66	0.77
future	4.77	-0.66	0.77
future	4.92	-0.63	0.77
future	5.09	-0.59	0.78
future	5.35	-0.50	0.80
future	5.71	-0.35	0.81
