new	5.24	-0.02	0.58
past	-3.99	0.08	0.88
past	0.28	-0.07	0.43
past	-2.55	0.04	0.88
past	-0.60	-0.74	0.56
past	-0.03	-1.26	0.61
past	1.08	-1.48	0.62
past	1.69	-1.62	0.61
past	1.85	-1.67	0.61
past	4.04	-1.83	0.85
past	2.63	-0.17	0.46
past	2.12	-0.01	0.41
past	2.28	-4.52	0.79
past	0.05	0.00	0.44
past	0.05	0.00	0.44
past	0.14	-4.24	0.73
past	-0.68	-0.00	0.52
past	-0.43	-1.51	0.64
past	1.96	-2.09	0.61
past	2.10	-2.10	0.58
future	1.18	-1.94	0.58
future	1.47	-2.00	0.57
future	1.41	0.06	0.34
future	1.71	0.00	0.37
future	2.31	-0.02	0.42
future	1.51	0.00	0.36
future	1.45	-0.00	0.34
future	0.79	0.04	0.34
future	1.06	0.00	0.34
future	0.58	-1.40	0.65
future	1.68	-1.66	0.62
future	2.54	-1.84	0.63
future	2.54	-1.84	0.63
future	-0.50	0.03	0.48
future	2.67	0.00	0.46
future	-2.95	1.89	0.59
future	-3.08	2.02	0.60
future	0.99	0.00	0.36
future	-1.89	0.33	0.64
future	-3.52	2.43	0.61
