new	1.22	0.00	0.30
past	0.51	0.01	0.37
past	-1.02	0.05	0.52
past	-1.23	-1.21	0.64
past	0.20	-1.45	0.67
past	1.40	0.08	0.30
past	-2.54	0.02	0.49
past	-1.28	0.15	0.49
past	-2.86	2.20	0.73
past	-0.40	0.06	0.43
past	-3.03	3.09	0.79
past	-1.90	3.70	0.88
past	1.62	0.01	0.37
past	1.52	-1.46	0.67
past	2.62	-0.01	0.49
past	-0.17	0.00	0.38
past	2.40	0.02	0.43
past	-1.65	-0.98	0.64
past	-0.75	-1.21	0.64
past	0.58	0.02	0.34
future	0.35	-1.59	0.76
future	1.38	0.02	0.34
future	1.56	3.65	0.87
future	1.69	-1.25	0.58
future	0.53	-2.82	0.86
future	-0.42	-1.42	0.64
future	0.26	-1.40	0.67
future	2.29	-1.30	0.61
future	3.40	-0.97	0.57
future	1.09	0.00	0.34
future	0.90	0.00	0.34
future	-1.84	-0.39	0.58
future	3.17	-0.60	0.52
future	1.67	3.59	0.82
future	0.79	0.05	0.34
future	2.96	-0.19	0.46
future	0.63	0.49	0.82
future	1.28	0.00	0.34
future	1.12	0.01	0.30
future	0.48	0.01	0.30
