new	0.62	0.01	0.35
past	0.90	0.02	0.37
past	1.06	0.03	0.38
past	1.27	0.02	0.40
past	2.19	-0.04	0.49
past	2.73	-0.08	0.54
past	3.15	-0.08	0.57
past	1.98	1.88	0.64
past	1.91	1.80	0.64
past	1.78	1.67	0.64
past	1.72	1.61	0.64
past	1.61	1.50	0.64
past	0.79	1.05	0.58
past	4.22	0.32	0.66
past	0.06	1.03	0.55
past	-0.30	1.06	0.52
past	-1.15	0.96	0.49
past	4.43	2.03	0.78
past	-1.32	0.81	0.49
past	-1.41	0.60	0.49
future	4.60	3.23	0.87
future	-1.18	0.01	0.49
future	4.61	3.38	0.88
future	-0.42	0.01	0.40
future	0.08	0.00	0.34
future	4.60	3.38	0.87
future	4.60	3.37	0.87
future	0.73	0.00	0.30
future	0.78	0.02	0.30
future	0.79	0.06	0.30
future	0.79	0.17	0.30
future	0.75	0.20	0.30
future	0.74	0.19	0.30
future	0.68	0.19	0.30
future	0.65	0.19	0.30
future	0.65	0.19	0.30
future	0.64	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
