new	-3.61	0.01	0.52
past	5.49	-0.45	0.77
past	-3.18	-0.00	0.49
past	-3.01	-0.00	0.46
past	-2.88	0.00	0.46
past	-2.79	0.01	0.46
past	-2.76	0.01	0.46
past	-2.71	0.01	0.46
past	-2.64	0.01	0.46
past	-2.52	0.02	0.46
past	-2.44	0.02	0.46
past	4.95	-1.52	0.78
past	4.93	-1.57	0.78
past	4.83	-1.78	0.78
past	-1.74	0.02	0.40
past	-1.62	0.01	0.40
past	4.51	-2.45	0.78
past	-1.60	0.01	0.40
past	4.49	-2.50	0.78
past	4.30	-2.87	0.78
future	-1.01	0.01	0.37
future	4.10	-3.27	0.78
future	4.07	-3.35	0.78
future	4.02	-3.44	0.78
future	3.97	-3.54	0.78
future	3.97	-3.54	0.78
future	-0.24	0.01	0.30
future	-0.21	0.01	0.30
future	0.01	0.00	0.30
future	0.08	0.01	0.27
future	0.12	0.00	0.27
future	0.25	0.01	0.27
future	0.57	0.01	0.27
future	0.64	0.02	0.23
future	0.65	0.02	0.23
future	0.66	0.02	0.23
future	0.70	0.03	0.20
future	0.70	0.04	0.20
future	0.71	0.04	0.20
future	0.81	0.06	0.14
