new	3.59	-0.07	0.52
past	3.57	-0.05	0.49
past	3.47	0.02	0.49
past	3.31	0.02	0.49
past	3.27	0.03	0.49
past	3.25	0.03	0.49
past	3.22	0.02	0.49
past	3.20	0.02	0.49
past	3.20	0.02	0.49
past	3.20	0.02	0.49
past	3.15	0.03	0.46
past	3.11	0.02	0.46
past	3.09	0.02	0.46
past	2.79	0.02	0.43
past	2.79	0.02	0.43
past	2.63	0.01	0.43
past	2.53	0.01	0.40
past	2.37	0.01	0.40
past	2.31	0.01	0.40
past	2.26	0.01	0.40
future	2.13	0.01	0.37
future	2.11	0.01	0.37
future	2.11	0.01	0.37
future	1.93	0.00	0.37
future	1.90	0.00	0.37
future	1.84	0.01	0.37
future	1.68	0.00	0.37
future	1.68	0.00	0.37
future	1.55	0.01	0.34
future	1.45	0.00	0.34
future	1.42	0.00	0.34
future	1.24	0.00	0.34
future	1.08	0.01	0.34
future	1.04	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.01	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.01	0.34
