new	-3.87	0.04	0.56
past	-3.83	0.05	0.55
past	-3.61	0.07	0.55
past	-3.26	0.11	0.55
past	-3.26	0.11	0.55
past	-3.19	0.12	0.55
past	-2.85	0.13	0.55
past	-2.68	0.13	0.52
past	-2.43	0.12	0.55
past	-2.43	0.12	0.55
past	-2.40	0.11	0.55
past	-2.34	0.11	0.55
past	-2.29	0.11	0.55
past	-1.92	0.08	0.55
past	-1.86	0.08	0.58
past	-1.62	0.08	0.58
past	-1.34	0.13	0.61
past	-0.90	0.35	0.61
past	-0.71	0.52	0.64
past	-0.65	0.58	0.64
future	-0.34	1.53	0.70
future	-0.34	1.58	0.71
future	-0.35	1.75	0.73
future	-0.35	1.88	0.76
future	-0.36	2.07	0.76
future	-0.36	2.11	0.76
future	-0.37	2.34	0.79
future	-0.35	3.04	0.82
future	-0.34	3.15	0.84
future	-0.33	3.25	0.85
future	-0.32	3.29	0.85
future	-0.28	3.60	0.88
future	-0.27	3.65	0.88
future	-0.25	3.76	0.88
future	-0.19	4.14	0.85
future	-0.17	4.25	0.85
future	-0.12	4.48	0.87
future	-0.12	4.48	0.87
future	-0.11	4.53	0.88
future	-0.08	4.68	0.88
