new	1.16	-0.00	0.24
past	1.04	0.00	0.24
past	1.02	-0.00	0.24
past	0.98	-0.00	0.24
past	0.94	-0.00	0.27
past	0.40	0.01	0.34
past	0.27	0.02	0.34
past	0.21	0.02	0.37
past	-0.44	0.03	0.43
past	-0.58	0.01	0.44
past	-0.86	-0.02	0.49
past	-1.14	0.08	0.49
past	-1.32	0.63	0.58
past	-1.36	0.87	0.61
past	-1.45	1.23	0.62
past	-1.46	1.27	0.64
past	-1.47	1.34	0.64
past	-1.53	1.68	0.67
past	-1.54	1.71	0.70
past	-1.55	1.75	0.70
future	-1.59	1.91	0.70
future	-1.61	1.98	0.70
future	-1.70	2.23	0.76
future	-1.84	2.56	0.79
future	-1.97	2.85	0.79
future	-2.15	3.25	0.85
future	-2.17	3.29	0.85
future	-2.20	3.36	0.85
future	-2.22	3.40	0.85
future	-2.25	3.47	0.85
future	-2.31	3.56	0.88
future	-2.46	3.80	0.91
future	-2.46	3.80	0.91
future	-2.45	3.79	0.91
future	-2.43	3.74	0.91
future	-2.42	3.70	0.91
future	-2.39	3.64	0.91
future	-2.39	3.63	0.91
future	-2.36	3.56	0.90
future	-2.34	3.51	0.90
