new	-0.05	-4.47	0.68
past	-0.01	-4.39	0.68
past	0.05	-4.25	0.68
past	0.08	-4.19	0.68
past	0.08	-4.19	0.68
past	0.13	-4.08	0.68
past	0.29	-3.75	0.68
past	0.34	-3.64	0.68
past	0.50	-3.31	0.68
past	0.68	-2.91	0.66
past	0.81	-2.62	0.65
past	0.81	-2.62	0.65
past	0.82	-2.60	0.65
past	0.93	-2.36	0.63
past	1.02	-2.15	0.62
past	1.14	-1.89	0.61
past	1.23	-1.69	0.59
past	1.29	-1.56	0.59
past	1.43	-1.31	0.58
past	1.46	-1.24	0.57
future	1.63	-0.94	0.56
future	1.63	-0.94	0.56
future	1.71	-0.74	0.54
future	1.80	-0.41	0.52
future	1.71	-0.10	0.48
future	1.54	0.00	0.46
future	1.52	0.01	0.46
future	1.47	0.02	0.45
future	1.42	0.03	0.44
future	1.33	0.05	0.43
future	1.33	0.05	0.43
future	1.29	0.07	0.42
future	1.18	0.10	0.40
future	1.18	0.10	0.40
future	1.16	0.10	0.40
future	1.07	0.13	0.39
future	1.07	0.13	0.39
future	1.04	0.14	0.39
future	1.02	0.14	0.38
future	1.01	0.14	0.38
