new	0.82	-0.01	0.34
past	0.35	0.01	0.37
past	-0.91	0.08	0.46
past	-1.88	0.12	0.52
past	-2.43	-0.30	0.55
past	-2.26	-1.31	0.61
past	-0.01	-1.52	0.64
past	1.41	-1.52	0.64
past	1.50	-1.52	0.64
past	1.60	-1.52	0.62
past	3.44	-1.68	0.52
past	4.19	-0.65	0.46
past	4.17	-0.54	0.46
past	0.91	0.00	0.30
past	-0.03	0.01	0.37
past	-0.87	-0.06	0.43
past	-1.74	-0.18	0.52
past	-2.30	-0.35	0.55
past	-2.51	-0.57	0.55
past	-2.55	-1.51	0.61
future	-0.00	0.07	0.44
future	-0.69	0.24	0.52
future	0.64	-1.71	0.61
future	-1.29	0.40	0.58
future	-1.49	0.46	0.61
future	-1.90	-0.06	0.64
future	-1.88	-0.46	0.70
future	3.30	-1.84	0.52
future	-0.79	-1.39	0.70
future	-0.48	-1.50	0.70
future	3.82	-1.60	0.52
future	3.98	-0.93	0.49
future	3.83	-0.30	0.49
future	1.81	-2.22	0.73
future	3.18	-0.01	0.43
future	2.82	0.01	0.43
future	2.78	0.00	0.43
future	3.56	-2.68	0.73
future	0.81	0.03	0.30
future	0.85	0.06	0.30
