new	4.60	0.76	0.58
past	3.93	0.66	0.55
past	3.65	0.63	0.55
past	3.59	0.62	0.55
past	3.28	0.60	0.58
past	3.03	0.59	0.55
past	2.49	0.59	0.55
past	2.04	0.58	0.55
past	1.54	0.57	0.55
past	0.92	0.66	0.58
past	0.27	0.70	0.58
past	0.23	0.69	0.58
past	-0.27	0.11	0.58
past	-0.16	-0.87	0.58
past	-0.11	-0.95	0.58
past	0.16	-1.13	0.55
past	0.96	-1.24	0.55
past	0.96	-1.24	0.55
past	1.93	-1.38	0.55
past	2.18	-1.39	0.55
future	2.64	-1.34	0.55
future	0.84	0.14	0.24
future	2.80	-1.21	0.52
future	2.93	-1.00	0.52
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	2.98	-0.79	0.49
future	2.98	-0.70	0.49
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	2.95	-0.21	0.43
future	0.88	0.13	0.24
future	2.72	-0.08	0.40
future	1.94	-0.00	0.30
future	1.26	0.00	0.27
future	1.15	0.00	0.27
future	0.95	0.00	0.27
future	0.83	0.00	0.27
