new	1.44	2.50	0.71
past	1.20	1.96	0.75
past	-0.63	1.26	0.64
past	-0.84	0.64	0.59
past	-0.56	0.13	0.51
past	0.45	0.00	0.40
past	0.60	0.00	0.40
past	2.03	-4.64	0.83
past	2.37	-3.58	0.82
past	2.37	-3.58	0.82
past	2.42	-3.44	0.82
past	3.77	2.65	0.79
past	2.81	-2.25	0.79
past	2.88	-1.92	0.81
past	4.46	3.47	0.82
past	2.94	-1.68	0.81
past	2.99	-1.46	0.82
past	4.50	3.39	0.82
past	4.50	3.38	0.82
past	3.02	-1.08	0.83
future	3.13	-0.51	0.83
future	3.16	-0.35	0.82
future	3.17	-0.21	0.82
future	3.18	0.09	0.82
future	3.17	0.13	0.82
future	3.15	0.36	0.81
future	2.43	1.06	0.80
future	2.07	1.18	0.81
future	-0.89	0.75	0.73
future	-0.91	0.45	0.72
future	-0.70	-0.07	0.70
future	-0.27	-0.15	0.67
future	0.23	-0.12	0.62
future	0.77	-0.10	0.49
future	0.98	-0.08	0.53
future	1.29	-0.09	0.58
future	1.92	0.78	0.73
future	1.06	1.16	0.75
future	-1.18	0.16	0.61
future	-0.27	0.00	0.48
