new	-0.17	0.01	0.40
past	-0.42	0.02	0.45
past	-1.00	0.03	0.54
past	-1.43	0.05	0.59
past	-1.68	0.06	0.61
past	-1.88	0.06	0.62
past	-2.25	0.03	0.65
past	-2.37	0.01	0.66
past	-2.95	-0.14	0.70
past	-3.31	-0.30	0.73
past	-3.39	-0.35	0.73
past	-3.45	-0.38	0.74
past	-3.77	-0.60	0.76
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
