new	-3.91	0.00	0.55
past	-3.71	-0.01	0.53
past	-3.50	-0.01	0.52
past	-3.45	-0.01	0.52
past	-3.18	-0.00	0.50
past	-2.75	0.01	0.48
past	-2.42	0.03	0.46
past	-2.19	0.04	0.46
past	-2.02	0.04	0.45
past	-1.92	0.03	0.44
past	-1.84	0.03	0.44
past	0.79	0.24	0.02
past	-1.53	0.01	0.42
past	-1.44	0.01	0.41
past	0.79	0.24	0.06
past	0.79	0.24	0.06
past	-0.63	0.02	0.42
past	0.79	0.25	0.18
past	0.79	0.25	0.21
past	0.79	0.25	0.24
future	0.80	0.25	0.27
future	0.78	0.33	0.56
future	0.80	0.25	0.27
future	0.79	0.25	0.27
future	0.79	0.25	0.27
future	1.03	0.69	0.59
future	1.13	0.98	0.62
future	1.17	1.24	0.64
future	1.16	1.45	0.66
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.83	0.22	0.29
future	0.84	0.22	0.29
future	0.22	2.65	0.79
future	-0.07	2.75	0.81
future	-0.17	2.78	0.82
future	-0.22	2.80	0.82
future	-0.33	2.85	0.82
future	-1.52	3.50	0.86
future	-1.68	3.60	0.87
