new	0.60	0.15	0.27
past	-4.09	0.48	0.64
past	-3.16	-0.01	0.61
past	-3.05	-0.01	0.58
past	-2.66	-0.00	0.55
past	-2.53	0.00	0.55
past	0.50	0.08	0.27
past	-2.29	0.00	0.52
past	-2.21	0.01	0.52
past	0.45	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	-1.34	-0.01	0.43
past	-1.34	-0.01	0.43
past	0.25	0.08	0.27
past	0.24	0.08	0.27
past	0.21	0.08	0.27
past	0.20	0.08	0.27
past	0.18	0.08	0.27
past	-0.18	-0.00	0.30
future	0.55	0.00	0.27
future	0.58	-0.00	0.27
future	0.01	0.07	0.27
future	0.01	0.02	0.27
future	0.15	0.01	0.27
future	0.86	-0.00	0.32
future	0.97	-0.01	0.33
future	1.91	-0.10	0.43
future	2.73	-0.29	0.49
future	2.90	-0.34	0.52
future	3.18	-0.44	0.55
future	3.55	-0.58	0.58
future	4.46	-0.94	0.67
future	4.70	-1.04	0.70
future	5.60	-1.39	0.76
future	5.55	-1.38	0.76
future	5.54	-1.38	0.76
future	5.48	-1.37	0.76
future	5.45	-1.37	0.76
future	5.39	-1.36	0.76
