new	-4.05	0.00	0.54
past	-3.62	-0.00	0.51
past	-3.62	-0.00	0.51
past	-3.50	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.04	0.01	0.50
past	-2.96	0.00	0.50
past	-2.63	0.00	0.48
past	-2.53	0.00	0.47
past	-2.43	-0.00	0.46
past	-2.26	-0.01	0.45
past	-2.18	-0.01	0.44
past	-2.10	-0.01	0.44
past	-2.10	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.62	-0.01	0.43
past	-1.33	-0.02	0.40
past	-1.30	-0.02	0.40
future	-1.03	-0.00	0.38
future	-0.92	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.85	0.00	0.37
future	-0.85	0.00	0.37
future	-0.79	0.00	0.37
future	-0.75	0.01	0.36
future	-0.70	0.01	0.36
future	-0.57	0.01	0.35
future	-0.14	0.00	0.33
future	-0.07	0.00	0.32
future	-0.03	0.01	0.32
future	0.14	0.00	0.30
future	0.26	0.00	0.30
future	0.38	0.00	0.30
future	0.40	0.00	0.30
future	0.43	0.00	0.30
future	0.55	0.01	0.30
future	0.60	0.01	0.30
future	0.71	0.01	0.31
