new	0.66	2.95	0.70
past	0.98	2.68	0.70
past	1.07	2.62	0.70
past	1.74	1.91	0.70
past	1.45	1.22	0.70
past	0.21	0.85	0.70
past	0.09	0.84	0.70
past	-0.30	0.66	0.73
past	0.07	-0.76	0.70
past	1.22	-1.09	0.70
past	2.02	-1.20	0.70
past	2.36	-1.03	0.64
past	2.55	-0.52	0.64
past	2.25	0.09	0.55
past	1.80	0.04	0.52
past	1.38	0.01	0.46
past	1.27	0.00	0.43
past	0.68	0.01	0.40
past	0.60	0.01	0.40
past	0.61	0.08	0.40
future	0.78	0.12	0.42
future	0.79	0.16	0.41
future	0.79	0.17	0.41
future	0.79	0.18	0.41
future	0.79	0.19	0.40
future	0.78	-0.00	0.43
future	-0.17	0.01	0.49
future	-1.07	0.07	0.55
future	-1.24	0.09	0.58
future	-1.66	0.11	0.61
future	-2.47	0.47	0.64
future	-2.83	1.27	0.73
future	-2.84	1.31	0.73
future	-2.95	1.64	0.76
future	-3.32	2.77	0.82
future	-3.31	2.78	0.82
future	-3.29	2.79	0.82
future	-3.27	2.80	0.82
future	-3.22	2.83	0.82
future	-3.22	2.83	0.82
