new	0.89	0.00	0.33
past	1.00	0.00	0.34
past	1.42	-0.01	0.40
past	1.77	-0.05	0.43
past	1.96	-0.08	0.46
past	2.09	-0.11	0.46
past	2.51	-0.17	0.49
past	2.91	-0.07	0.55
past	3.07	0.10	0.58
past	1.71	-0.10	0.40
past	2.48	1.44	0.67
past	2.20	1.45	0.70
past	2.31	-0.20	0.49
past	1.59	1.46	0.73
past	2.80	-0.22	0.55
past	0.60	1.98	0.79
past	0.56	2.03	0.79
past	2.94	0.65	0.61
past	0.43	2.15	0.82
past	2.75	0.85	0.58
future	2.26	1.15	0.58
future	-0.41	3.27	0.91
future	1.27	1.46	0.58
future	1.21	1.47	0.58
future	0.99	1.50	0.58
future	0.03	1.64	0.55
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.81	1.02	0.49
future	-1.81	0.99	0.49
future	-1.37	4.54	1.00
future	-1.84	0.74	0.49
future	-1.38	4.52	1.00
future	-1.32	0.02	0.40
future	-1.20	0.01	0.40
future	-0.34	0.00	0.34
future	-0.21	0.00	0.30
future	-0.11	0.00	0.30
