new	0.81	0.24	0.00
past	0.79	0.22	0.13
past	0.79	0.20	0.19
past	0.79	0.19	0.21
past	0.79	0.15	0.22
past	0.79	0.14	0.22
past	0.79	0.14	0.23
past	0.79	0.11	0.24
past	0.79	0.11	0.24
past	0.79	0.10	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.80	0.09	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.08	0.24
past	0.89	0.08	0.24
past	0.89	0.08	0.24
past	0.84	0.21	0.24
future	0.91	0.08	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	1.02	0.08	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	1.03	0.08	0.24
future	1.03	0.08	0.24
future	1.05	0.08	0.24
future	1.07	0.08	0.24
future	1.16	0.08	0.24
future	1.19	0.08	0.24
future	1.20	0.08	0.24
future	1.28	0.08	0.24
future	1.32	0.08	0.24
future	1.35	0.08	0.26
future	1.40	0.08	0.27
