new	-2.39	3.75	0.94
past	-2.47	3.44	0.94
past	-2.55	3.10	0.94
past	-2.55	3.10	0.94
past	-2.57	2.99	0.94
past	-2.58	2.93	0.94
past	-2.62	2.79	0.94
past	-2.69	2.47	0.94
past	-2.74	2.31	0.94
past	-2.78	2.13	0.94
past	-2.80	2.07	0.94
past	-2.84	1.89	0.94
past	-2.89	1.71	0.94
past	-3.01	1.19	0.94
past	-3.01	1.19	0.94
past	-3.02	1.14	0.94
past	-3.03	1.08	0.94
past	-3.03	1.08	0.94
past	-3.06	0.96	0.94
past	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.08	0.90	0.94
future	-3.09	0.84	0.94
future	-3.15	0.59	0.94
future	-3.23	0.27	0.94
future	-3.29	0.02	0.94
future	-3.30	-0.04	0.94
future	-3.30	-0.04	0.94
future	-3.31	-0.09	0.94
future	-3.34	-0.21	0.94
future	-3.35	-0.27	0.94
future	-3.37	-0.34	0.94
future	-3.37	-0.34	0.94
future	-3.39	-0.45	0.94
future	-3.40	-0.50	0.94
future	-3.44	-0.64	0.94
future	-3.48	-0.82	0.94
future	-3.50	-0.93	0.94
future	-3.51	-0.98	0.94
future	-3.55	-1.12	0.94
