new	-3.15	-2.67	1.46
past	-2.97	-2.65	1.46
past	-2.82	-2.62	1.46
past	-1.97	-2.48	1.49
past	-1.97	-2.48	1.49
past	-1.37	-2.37	1.49
past	-1.10	-2.33	1.49
past	-1.04	-2.31	1.49
past	-0.89	-2.28	1.49
past	-0.76	-2.26	1.49
past	-0.76	-2.26	1.49
past	-0.67	-2.24	1.49
past	-0.28	-2.16	1.46
past	-0.28	-2.16	1.46
past	-0.19	-2.14	1.46
past	-0.10	-2.12	1.46
past	0.30	-2.04	1.46
past	0.51	-2.00	1.46
past	0.64	-1.97	1.46
past	1.07	-1.89	1.46
future	1.36	-1.83	1.46
future	1.62	-1.79	1.46
future	1.88	-1.74	1.46
future	2.23	-1.68	1.46
future	2.46	-1.64	1.46
future	2.46	-1.64	1.46
future	2.46	-1.64	1.46
future	2.58	-1.62	1.46
future	3.13	-1.53	1.46
future	3.43	-1.48	1.46
future	3.48	-1.47	1.46
future	3.64	-1.44	1.46
future	3.77	-1.42	1.46
future	3.77	-1.42	1.46
future	3.77	-1.42	1.46
future	3.77	-1.42	1.46
future	4.91	-1.21	1.46
future	4.91	-1.21	1.46
future	5.07	-1.18	1.46
future	5.39	-1.12	1.46
