new	-3.27	-2.05	0.78
past	-1.75	-1.78	0.68
past	-1.40	-1.68	0.64
past	-0.27	-1.28	0.56
past	0.94	-1.16	0.54
past	1.19	-1.26	0.54
past	1.40	-1.34	0.55
past	1.74	-1.47	0.54
past	2.05	-1.59	0.54
past	2.23	-1.65	0.53
past	2.30	-1.67	0.53
past	2.65	-1.79	0.53
past	2.88	-1.83	0.52
past	3.17	-1.74	0.50
past	3.32	-1.55	0.49
past	3.51	-0.66	0.47
past	3.13	-0.13	0.43
past	2.96	-0.07	0.43
past	2.26	-0.00	0.37
past	1.30	0.00	0.31
future	1.24	0.00	0.31
future	1.04	-0.00	0.31
future	0.92	-0.00	0.31
future	0.74	0.00	0.31
future	-1.06	0.01	0.49
future	-1.49	0.07	0.53
future	-2.51	-0.97	0.69
future	-1.50	-1.97	0.76
future	-1.27	-2.14	0.78
future	-0.55	-2.57	0.83
future	-0.45	-2.62	0.84
future	0.32	-2.93	0.91
future	0.50	-2.98	0.92
future	1.13	-3.12	0.92
future	1.31	-3.15	0.92
future	1.65	-3.18	0.94
future	2.67	-3.34	0.94
future	2.78	-3.36	0.94
future	3.63	-3.49	0.95
future	3.72	-3.50	0.95
