new	-3.97	0.28	0.67
past	-2.74	-0.96	0.61
past	-0.56	-1.61	0.58
past	0.54	-1.83	0.58
past	0.91	1.15	0.61
past	0.76	-1.56	0.61
past	1.07	-1.19	0.55
past	0.62	-1.39	0.55
past	2.84	-0.54	0.49
past	2.82	-0.24	0.48
past	2.13	-0.77	0.49
past	0.62	0.15	0.30
past	1.07	-1.77	0.61
past	-0.42	-2.67	0.87
past	-0.89	0.18	0.50
past	-1.15	0.04	0.49
past	-1.86	-0.32	0.64
past	0.72	0.08	0.34
past	-0.05	0.01	0.40
past	-1.07	-1.09	0.64
future	0.89	0.58	0.88
future	0.47	-1.20	0.64
future	-2.45	-2.12	0.70
future	2.88	-1.21	0.49
future	1.17	0.00	0.30
future	1.03	0.00	0.35
future	0.64	0.00	0.34
future	0.59	0.08	0.34
future	0.59	0.11	0.34
future	2.13	-1.64	0.61
future	0.79	0.10	0.34
future	2.33	-1.63	0.58
future	0.89	0.00	0.30
future	-2.56	2.89	0.85
future	0.89	-0.96	0.52
future	1.04	-0.99	0.58
future	-0.46	-0.61	0.55
future	1.86	-1.00	0.52
future	2.25	-0.67	0.46
future	2.31	-0.16	0.40
