new	1.05	0.01	0.34
past	0.77	0.02	0.40
past	0.60	0.04	0.43
past	0.47	0.05	0.46
past	0.03	0.09	0.55
past	0.01	0.09	0.56
past	-0.13	0.10	0.58
past	-0.20	0.10	0.59
past	-0.37	0.11	0.61
past	-0.40	0.11	0.61
past	-0.59	0.09	0.61
past	-0.67	0.08	0.61
past	-0.75	0.05	0.61
past	-0.78	0.03	0.61
past	-0.80	0.02	0.61
past	-1.47	-0.33	0.64
past	-1.50	-0.35	0.64
past	-1.82	-0.51	0.64
past	-1.93	-0.58	0.64
past	-2.01	-0.63	0.64
future	-2.43	-0.97	0.61
future	-2.48	-1.02	0.61
future	-2.59	-1.12	0.61
future	-2.85	-1.30	0.61
future	-3.00	-1.37	0.61
future	-3.56	-1.63	0.61
future	-3.61	-1.66	0.61
future	-3.73	-1.71	0.61
future	-3.75	-1.74	0.61
future	-3.71	-1.78	0.61
future	-3.70	-1.79	0.61
future	-3.66	-1.83	0.61
future	-3.66	-1.83	0.61
future	-3.65	-1.84	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.59	-1.90	0.61
