new	2.85	-1.56	0.52
past	3.62	-0.08	0.40
past	1.22	-0.00	0.24
past	4.84	-1.40	0.49
past	3.19	1.25	0.64
past	5.33	-0.20	0.46
past	5.21	-0.35	0.46
past	5.73	1.24	0.49
past	-1.54	-1.16	0.55
past	-0.20	-1.50	0.55
past	0.91	0.01	0.29
past	1.81	0.00	0.27
past	0.44	-0.93	0.61
past	1.55	0.00	0.27
past	-2.42	0.49	0.58
past	0.93	0.00	0.26
past	-0.22	-1.39	0.55
past	0.11	0.04	0.37
past	-2.45	0.19	0.64
past	0.91	0.00	0.24
future	0.08	2.99	0.79
future	0.68	-1.37	0.58
future	3.41	-1.69	0.46
future	0.70	-1.78	0.58
future	2.08	-0.00	0.34
future	-0.29	-1.34	0.61
future	0.15	-1.38	0.58
future	0.75	-1.41	0.58
future	0.79	0.05	0.24
future	2.98	-0.19	0.40
future	2.87	-1.72	0.49
future	3.23	-1.71	0.46
future	1.01	0.00	0.27
future	2.63	0.00	0.37
future	-0.57	0.03	0.40
future	-1.66	-1.13	0.55
future	5.42	1.51	0.49
future	-0.29	0.05	0.35
future	4.70	-0.37	0.43
future	-0.56	4.69	0.81
