new	0.42	-0.01	0.37
past	0.94	0.16	0.21
past	-1.02	-0.07	0.52
past	-1.56	-0.17	0.58
past	0.94	0.16	0.00
past	-2.42	-0.93	0.67
past	0.94	0.16	0.00
past	1.03	0.01	0.34
past	-0.09	-0.04	0.46
past	-0.56	-0.03	0.52
past	-3.53	-2.26	0.79
past	-0.10	4.95	0.67
past	1.26	4.70	0.70
past	1.94	4.35	0.70
past	2.07	3.93	0.67
past	1.17	2.68	0.70
past	0.21	2.70	0.67
past	0.48	3.75	1.01
past	1.02	-0.00	0.37
past	0.86	0.02	0.37
future	0.51	0.05	0.40
future	0.01	0.06	0.46
future	-1.13	0.12	0.55
future	1.68	5.01	1.06
future	-1.36	0.15	0.58
future	-2.15	0.46	0.67
future	-2.19	3.26	0.85
future	-2.06	4.07	0.91
future	-2.06	4.07	0.91
future	-2.03	4.08	0.91
future	-2.02	4.08	0.91
future	-2.02	4.09	0.91
future	-0.05	0.01	0.40
future	-0.13	0.01	0.40
future	-1.21	0.05	0.51
future	-0.24	0.01	0.46
future	-1.03	0.06	0.55
future	-2.30	3.89	0.79
future	-2.23	3.59	0.91
future	-2.12	4.02	0.94
