new	0.52	0.01	0.44
past	0.35	0.01	0.46
past	0.35	0.01	0.46
past	0.21	0.03	0.47
past	0.12	0.04	0.48
past	0.05	0.05	0.49
past	-0.15	0.07	0.50
past	-0.40	0.11	0.53
past	-0.42	0.12	0.53
past	-0.76	0.21	0.56
past	-0.77	0.22	0.56
past	-0.91	0.29	0.56
past	-0.95	0.32	0.56
past	-1.06	0.40	0.56
past	-1.30	0.58	0.58
past	-1.38	0.62	0.58
past	-1.44	0.66	0.58
past	-1.52	0.71	0.58
past	-1.52	0.71	0.58
past	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.98	0.90	0.65
future	-2.02	0.91	0.65
future	-2.14	0.96	0.66
future	-2.36	1.04	0.66
future	-2.44	1.07	0.66
future	-2.56	1.11	0.66
future	-2.70	1.15	0.66
future	-2.79	1.17	0.66
future	-2.91	1.20	0.66
future	-2.91	1.20	0.66
future	-3.25	1.27	0.67
future	-3.32	1.28	0.68
future	-3.38	1.29	0.68
future	-3.47	1.31	0.69
future	-3.57	1.32	0.69
future	-3.75	1.37	0.72
future	-3.79	1.38	0.72
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
