new	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.14	0.01	0.41
past	0.01	0.01	0.43
past	-0.44	0.02	0.50
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.14	-0.15	0.58
past	-1.14	-0.15	0.58
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-1.86	-0.81	0.69
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.14	-1.74	0.85
future	-2.14	-1.92	0.88
future	-2.10	-2.27	0.94
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.68	-3.15	1.08
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-1.36	-3.56	1.17
future	-0.92	-4.07	1.26
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.63	-4.40	1.33
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
future	-0.40	-4.65	1.38
