new	1.10	-0.01	0.34
past	0.94	-0.02	0.34
past	0.94	-0.02	0.34
past	0.84	-0.02	0.37
past	0.74	-0.02	0.37
past	0.59	-0.03	0.38
past	0.48	-0.03	0.40
past	0.41	-0.02	0.40
past	0.23	-0.02	0.43
past	0.06	-0.02	0.44
past	0.02	-0.02	0.46
past	-0.91	-0.03	0.55
past	-1.00	-0.03	0.58
past	-1.03	-0.02	0.58
past	-1.24	0.04	0.58
past	-1.38	0.11	0.61
past	-1.68	0.31	0.64
past	-1.73	0.35	0.66
past	-1.75	0.37	0.67
past	-2.28	0.75	0.70
future	-2.31	0.77	0.70
future	-2.41	0.84	0.73
future	-2.75	1.05	0.75
future	-2.77	1.07	0.76
future	-2.83	1.10	0.76
future	-3.22	1.34	0.76
future	-3.25	1.36	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.81	1.68	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.69	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
