new	-3.96	-0.01	0.58
past	-3.89	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.59	0.01	0.55
past	-3.54	0.02	0.55
past	-3.41	0.02	0.55
past	-3.05	0.04	0.52
past	-2.54	0.04	0.49
past	-2.06	0.03	0.49
past	-1.72	0.02	0.46
past	-1.65	0.02	0.46
past	-1.61	0.02	0.46
past	-1.31	0.02	0.43
past	-1.31	0.02	0.43
past	-1.19	0.01	0.43
past	-1.19	0.01	0.43
past	-1.11	0.01	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
past	-1.02	0.01	0.43
future	-0.86	0.01	0.40
future	-0.70	0.01	0.40
future	-0.53	0.01	0.40
future	-0.44	0.01	0.40
future	-0.37	0.01	0.40
future	-0.27	0.00	0.37
future	0.17	0.01	0.34
future	0.23	0.00	0.34
future	0.32	0.00	0.34
future	0.45	0.00	0.34
future	0.56	0.01	0.34
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.69	0.01	0.34
future	0.84	0.01	0.34
future	0.89	0.00	0.34
future	0.91	0.00	0.34
future	0.96	0.01	0.34
future	1.01	0.00	0.34
