new	1.09	3.93	0.98
past	1.03	2.79	0.98
past	1.03	2.46	0.98
past	0.56	0.00	0.42
past	0.31	-0.00	0.43
past	-1.78	-0.30	0.63
past	-1.82	-0.36	0.64
past	0.98	-1.21	0.94
past	0.96	-1.46	0.91
past	0.08	-4.38	0.83
past	-1.28	-3.93	0.73
past	-1.29	-2.90	0.70
past	-0.82	-2.20	0.67
past	0.64	-1.84	0.64
past	0.73	-1.84	0.64
past	1.40	-1.90	0.64
past	3.54	-0.73	0.55
past	-1.28	-1.89	0.73
past	-1.17	-1.82	0.73
past	3.39	-0.18	0.55
future	1.08	0.01	0.40
future	0.94	0.01	0.40
future	0.62	0.00	0.40
future	3.50	-0.06	0.55
future	3.46	-0.04	0.55
future	-1.39	0.03	0.61
future	-1.43	0.03	0.61
future	-1.73	-0.03	0.64
future	1.37	0.00	0.40
future	-2.04	-2.00	0.76
future	-1.83	-2.15	0.76
future	-0.46	-2.40	0.76
future	1.41	-2.10	0.70
future	1.49	-2.09	0.70
future	3.93	-0.99	0.58
future	1.43	0.00	0.40
future	0.79	0.03	0.40
future	0.79	0.13	0.40
future	0.79	0.22	0.40
future	0.78	0.24	0.40
