new	-3.92	0.03	0.63
past	-3.86	0.03	0.62
past	-3.39	0.03	0.61
past	-3.04	0.02	0.62
past	-2.91	0.01	0.62
past	-2.46	-0.12	0.63
past	-2.40	-0.14	0.63
past	-1.95	-0.42	0.63
past	-1.53	-0.65	0.64
past	-1.12	-0.84	0.66
past	-1.06	-0.86	0.66
past	-0.90	-0.92	0.66
past	-0.63	-1.03	0.67
past	-0.37	-1.11	0.68
past	-0.10	-1.20	0.69
past	-0.10	-1.20	0.69
past	-0.10	-1.20	0.69
past	0.03	-1.23	0.68
past	0.08	-1.25	0.68
past	1.26	-1.60	0.68
future	2.92	-1.85	0.70
future	2.97	-1.83	0.71
future	3.32	-1.17	0.69
future	3.28	-0.86	0.68
future	3.24	-0.64	0.67
future	3.21	-0.52	0.66
future	3.20	-0.49	0.66
future	2.96	-0.14	0.61
future	2.59	-0.01	0.56
future	2.39	0.00	0.53
future	2.28	0.00	0.51
future	2.09	0.01	0.47
future	1.84	0.00	0.45
future	1.77	-0.00	0.43
future	1.62	-0.00	0.43
future	1.52	-0.00	0.41
future	1.50	0.00	0.40
future	1.03	0.00	0.39
future	0.90	0.00	0.39
future	0.68	0.00	0.39
